개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,124042840366.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,128575656102.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,252618496468.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,193671163121.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,7341790878.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,201012953999.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,26461117000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-50496269128.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,51605542469.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,36690862205.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,344747044.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-31726544249.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-31130294138.0,손익계산서
재무제표,유동자산,2021.06.30 현재,60971305837.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,187225836145.0,재무상태표
재무제표,자산총계,2021.06.30 현재,248197141982.0,재무상태표
재무제표,유동부채,2021.06.30 현재,125411557515.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4798330355.0,재무상태표
재무제표,부채총계,2021.06.30 현재,130209887870.0,재무상태표
재무제표,자본금,2021.06.30 현재,26461117000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,45328797452.0,재무상태표
재무제표,자본총계,2021.06.30 현재,117987254112.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,24039447401.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1435168508.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-29830773512.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-29234523401.0,손익계산서
