개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,48675619815.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,88063355856.0,재무상태표
재무제표,자산총계,2016.03.31 현재,136738975671.0,재무상태표
재무제표,유동부채,2016.03.31 현재,45706227889.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,10175514277.0,재무상태표
재무제표,부채총계,2016.03.31 현재,55881742166.0,재무상태표
재무제표,자본총계,2016.03.31 현재,80857233505.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,20359311298.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-194679455.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,486837156.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,26761092.0,손익계산서
