개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,75325405293.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,112487223984.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,187812629277.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,89327971166.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,8409428782.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,97737399948.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,24812094500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-5288867098.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,90075229329.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,136595300124.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1044494092.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-32876114854.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-28445677511.0,손익계산서
재무제표,유동자산,2018.12.31 현재,145430179016.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,90949285579.0,재무상태표
재무제표,자산총계,2018.12.31 현재,236379464595.0,재무상태표
재무제표,유동부채,2018.12.31 현재,100481369583.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,14966879545.0,재무상태표
재무제표,부채총계,2018.12.31 현재,115448249128.0,재무상태표
재무제표,자본금,2018.12.31 현재,24812094500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,56491685791.0,재무상태표
재무제표,자본총계,2018.12.31 현재,120931215467.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,75493054497.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2202922036.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-74860823246.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-58294056161.0,손익계산서
