개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,137797527258.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,112363080487.0,재무상태표
재무제표,자산총계,2019.06.30 현재,250160607745.0,재무상태표
재무제표,유동부채,2019.06.30 현재,39577431192.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,19892790638.0,재무상태표
재무제표,부채총계,2019.06.30 현재,59470221830.0,재무상태표
재무제표,자본금,2019.06.30 현재,26906155000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,158176765581.0,재무상태표
재무제표,자본총계,2019.06.30 현재,190690385915.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,64544025860.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4378206612.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4903366192.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3868573566.0,손익계산서
