개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,141918731925.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,90447633072.0,재무상태표
재무제표,자산총계,2016.06.30 현재,232366364997.0,재무상태표
재무제표,유동부채,2016.06.30 현재,57600866099.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,19370205676.0,재무상태표
재무제표,부채총계,2016.06.30 현재,76971071775.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,124379732678.0,재무상태표
재무제표,자본총계,2016.06.30 현재,155395293222.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,60359950994.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2335105995.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1172998750.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,967491751.0,손익계산서
