개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,77398790982.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,46551516077.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,123950307059.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,32476291708.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,21759571104.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,54235862812.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,13599934000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,9076248912.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,69714444247.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,109469851163.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,13404017933.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12447317042.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10707739301.0,손익계산서
재무제표,유동자산,2018.12.31 현재,19646877223.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,48169663354.0,재무상태표
재무제표,자산총계,2018.12.31 현재,67816540577.0,재무상태표
재무제표,유동부채,2018.12.31 현재,9553883014.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6356975267.0,재무상태표
재무제표,부채총계,2018.12.31 현재,15910858281.0,재무상태표
재무제표,자본금,2018.12.31 현재,13599934000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,4763800794.0,재무상태표
재무제표,자본총계,2018.12.31 현재,51905682296.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,52279261506.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5521182954.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5014714954.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5014714954.0,손익계산서
