개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,106074953575.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,46643523630.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,152718477205.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,63883942053.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,23730091012.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,87614033065.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,13599934000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,12091927969.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,65104444140.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,33060372175.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4205896827.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3738356033.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2757495714.0,손익계산서
재무제표,유동자산,2019.09.30 현재,39261433990.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,59808902951.0,재무상태표
재무제표,자산총계,2019.09.30 현재,99070336941.0,재무상태표
재무제표,유동부채,2019.09.30 현재,33485803488.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,13116211716.0,재무상태표
재무제표,부채총계,2019.09.30 현재,46602015204.0,재무상태표
재무제표,자본금,2019.09.30 현재,13599934000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,7636218738.0,재무상태표
재무제표,자본총계,2019.09.30 현재,52468321737.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,14835163813.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2488648650.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2296553202.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2296553202.0,손익계산서
