개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,132474801587.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,102192398762.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,234667200349.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,98991053663.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,18195135055.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,117186188718.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,17241946500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,42865659992.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,117481011631.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,47517162815.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4024514753.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4928505515.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5197222457.0,손익계산서
재무제표,유동자산,2021.09.30 현재,69552317018.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,92858649977.0,재무상태표
재무제표,자산총계,2021.09.30 현재,162410966995.0,재무상태표
재무제표,유동부채,2021.09.30 현재,51252080551.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,11017678379.0,재무상태표
재무제표,부채총계,2021.09.30 현재,62269758930.0,재무상태표
재무제표,자본금,2021.09.30 현재,17241946500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,42759989122.0,재무상태표
재무제표,자본총계,2021.09.30 현재,100141208065.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,35330837869.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4703518488.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5617553400.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5617553400.0,손익계산서
