개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,443463124094.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,46043798331.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,489506922425.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,104440739106.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,8469192977.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,112909932083.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,376596990342.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,154225997181.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,6512822668.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6032049214.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4746139804.0,손익계산서
재무제표,유동자산,2017.06.30 현재,442606078832.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,46840745151.0,재무상태표
재무제표,자산총계,2017.06.30 현재,489446823983.0,재무상태표
재무제표,유동부채,2017.06.30 현재,104460784865.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8469192977.0,재무상태표
재무제표,부채총계,2017.06.30 현재,112929977842.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,290263326922.0,재무상태표
재무제표,자본총계,2017.06.30 현재,376516846141.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,154221473699.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,6517606980.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6040008052.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4755002674.0,손익계산서
