개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,440498706729.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,45499035535.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,485997742264.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,100300511556.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5019150886.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,105319662442.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,380678079822.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,610043215195.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,50617455686.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,58028401905.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,50680306018.0,손익계산서
재무제표,유동자산,2016.12.31 현재,440305213335.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,45630651175.0,재무상태표
재무제표,자산총계,2016.12.31 현재,485935864510.0,재무상태표
재무제표,유동부채,2016.12.31 현재,100401190760.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5019150886.0,재무상태표
재무제표,부채총계,2016.12.31 현재,105420341646.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,294565491597.0,재무상태표
재무제표,자본총계,2016.12.31 현재,380515522864.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,610042625661.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,50500043390.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,57910989330.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,50563821843.0,손익계산서
