개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,789762232779.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,131221809429.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,920984042208.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,269614798245.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,17143731767.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,286758530012.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8132150000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,550021795294.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,634225512196.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,449275295664.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,95551329476.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,95494185842.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,72894878482.0,손익계산서
재무제표,유동자산,2021.06.30 현재,787336948456.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,132131594761.0,재무상태표
재무제표,자산총계,2021.06.30 현재,919468543217.0,재무상태표
재무제표,유동부채,2021.06.30 현재,269961759709.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,17110001455.0,재무상태표
재무제표,부채총계,2021.06.30 현재,287071761164.0,재무상태표
재무제표,자본금,2021.06.30 현재,8132150000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,548302269284.0,재무상태표
재무제표,자본총계,2021.06.30 현재,632396782053.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,449275295664.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,95381640750.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,95287332175.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,72709763928.0,손익계산서
