개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,350494484474.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,1355651876829.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,1724148920710.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,288541153145.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,568562352606.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,858901126554.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,55086180000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,639210574674.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,865247794156.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,886548282858.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,57512057636.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,35238472563.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,13104428086.0,손익계산서
재무제표,유동자산,2018.12.31 현재,285440345767.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,1119152096615.0,재무상태표
재무제표,자산총계,2018.12.31 현재,1404592442382.0,재무상태표
재무제표,유동부채,2018.12.31 현재,208020561456.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,361754503093.0,재무상태표
재무제표,부채총계,2018.12.31 현재,569775064549.0,재무상태표
재무제표,자본금,2018.12.31 현재,55086180000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,584948189238.0,재무상태표
재무제표,자본총계,2018.12.31 현재,834817377833.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,676634634615.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,51558900412.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,19489713883.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8369084040.0,손익계산서
