개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,483633619640.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1713238481505.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,2196872101145.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,526258488335.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,654647904426.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,1180906392761.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,55086180000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,753195605626.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,1015965708384.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,268092869534.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,41125107884.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,42931718620.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,38399788284.0,손익계산서
재무제표,유동자산,2021.09.30 현재,316091082529.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1503222359622.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1819313442151.0,재무상태표
재무제표,유동부채,2021.09.30 현재,301855110562.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,505826834880.0,재무상태표
재무제표,부채총계,2021.09.30 현재,807681945442.0,재무상태표
재무제표,자본금,2021.09.30 현재,55086180000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,730378637705.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1011631496709.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,185049981350.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,39781396682.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,45697361710.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,40763960948.0,손익계산서
