개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,353024453000.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,1242178469000.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1595202922000.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,682982089000.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,397494397000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,1080476486000.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,231799355000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,110761049000.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,514726436000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,223699800000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,5602251000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2357041000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1545887000.0,손익계산서
재무제표,유동자산,2018.03.31 현재,12876568961.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,453254026569.0,재무상태표
재무제표,자산총계,2018.03.31 현재,466130595530.0,재무상태표
재무제표,유동부채,2018.03.31 현재,10498440900.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,21064007441.0,재무상태표
재무제표,부채총계,2018.03.31 현재,31562448341.0,재무상태표
재무제표,자본금,2018.03.31 현재,231799355000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,85832768262.0,재무상태표
재무제표,자본총계,2018.03.31 현재,434568147189.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5327061709.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5042246805.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6423191624.0,손익계산서
