개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,490461791000.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1549529785000.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,2039991576000.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,937677083000.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,466726686000.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,1404403769000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,185315757000.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,635587807000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,252618180000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,19273223000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,8481626000.0,손익계산서
재무제표,유동자산,2016.09.30 현재,2285079004.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,701007739750.0,재무상태표
재무제표,자산총계,2016.09.30 현재,703292818754.0,재무상태표
재무제표,유동부채,2016.09.30 현재,24205312666.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,35119110210.0,재무상태표
재무제표,부채총계,2016.09.30 현재,59324422876.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,295100358451.0,재무상태표
재무제표,자본총계,2016.09.30 현재,643968395878.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2360630140.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2043597630.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1513661169.0,손익계산서
