개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,379952592000.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,1332143224000.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,1712095816000.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,671974495000.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,417498401000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,1089472896000.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,231799355000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,183674427000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,622622920000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,243639008000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,7895882000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-11169542000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-9842491000.0,손익계산서
재무제표,유동자산,2017.09.30 현재,37180894326.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,605946033911.0,재무상태표
재무제표,자산총계,2017.09.30 현재,643126928237.0,재무상태표
재무제표,유동부채,2017.09.30 현재,37034484274.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,22983581328.0,재무상태표
재무제표,부채총계,2017.09.30 현재,60018065602.0,재무상태표
재무제표,자본금,2017.09.30 현재,231799355000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,234240825208.0,재무상태표
재무제표,자본총계,2017.09.30 현재,583108862635.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,7054049551.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3919592388.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1734968676.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1498186185.0,손익계산서
