개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,314623263000.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,1344949041000.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1659572304000.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,674934764000.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,367625775000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,1042560539000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,182066474000.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,617011765000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,181507294000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,11672331000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3744079000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,9026493000.0,손익계산서
재무제표,유동자산,2017.03.31 현재,5957369285.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,626710840570.0,재무상태표
재무제표,자산총계,2017.03.31 현재,632668209855.0,재무상태표
재무제표,유동부채,2017.03.31 현재,46989594687.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2858151061.0,재무상태표
재무제표,부채총계,2017.03.31 현재,49847745748.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,233952426680.0,재무상태표
재무제표,자본총계,2017.03.31 현재,582820464107.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,9047928267.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,6518849252.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8831089010.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,8337886294.0,손익계산서
