개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,967697090000.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,400583896000.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1368280986000.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,892220031000.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,39516687000.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,931736718000.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,235918395000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,69095836000.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,436544268000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,124426493000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2820022000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5900198000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1371885000.0,손익계산서
재무제표,유동자산,2019.06.30 현재,75478910631.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,343851809552.0,재무상태표
재무제표,자산총계,2019.06.30 현재,419330720183.0,재무상태표
재무제표,유동부채,2019.06.30 현재,25030743797.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4954379093.0,재무상태표
재무제표,부채총계,2019.06.30 현재,29985122890.0,재무상태표
재무제표,자본금,2019.06.30 현재,235918395000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,46496569078.0,재무상태표
재무제표,자본총계,2019.06.30 현재,389345597293.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1932670373.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2015485334.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1532315446.0,손익계산서
