개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,387120315000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,1242253364000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1629373679000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,704315138000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,401959081000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,1106274219000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,231799355000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,115378087000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,523099460000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,883680613000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-350190000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-97759425000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-86710161000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,8656683896.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,452754909587.0,재무상태표
재무제표,자산총계,2017.12.31 현재,461411593483.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9105276838.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,22038461788.0,재무상태표
재무제표,부채총계,2017.12.31 현재,31143738626.0,재무상태표
재무제표,자본금,2017.12.31 현재,231799355000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,81399817430.0,재무상태표
재무제표,자본총계,2017.12.31 현재,430267854857.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.12.31,14952676720.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-142191599618.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-143685542254.0,손익계산서
