개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,253530109000.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,1093820140000.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,1347350249000.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,557192928000.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,358196508000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,915389436000.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,231799355000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,64786460000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,431960813000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,698723654000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,38116339000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-15941458000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-41482390000.0,손익계산서
재무제표,유동자산,2018.12.31 현재,46357346227.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,364063679187.0,재무상태표
재무제표,자산총계,2018.12.31 현재,410421025414.0,재무상태표
재무제표,유동부채,2018.12.31 현재,24431107094.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2791475427.0,재무상태표
재무제표,부채총계,2018.12.31 현재,27222582521.0,재무상태표
재무제표,자본금,2018.12.31 현재,231799355000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,40292704641.0,재무상태표
재무제표,자본총계,2018.12.31 현재,383198442893.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.12.31,11106227399.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-41850327218.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-38672795938.0,손익계산서
