개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,23010747841.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,86336521250.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,109347269091.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,47458411394.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2023873275.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,49482284669.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,25209344100.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-4206260369.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,59864984422.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,67834574885.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2721529576.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1650692529.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1238876901.0,손익계산서
재무제표,유동자산,2019.12.31 현재,21034881050.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,103108848807.0,재무상태표
재무제표,자산총계,2019.12.31 현재,124143729857.0,재무상태표
재무제표,유동부채,2019.12.31 현재,39910211172.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1991796030.0,재무상태표
재무제표,부채총계,2019.12.31 현재,41902007202.0,재무상태표
재무제표,자본금,2019.12.31 현재,25209344100.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,9860641422.0,재무상태표
재무제표,자본총계,2019.12.31 현재,82241722655.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,58941794329.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3473734904.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10122826737.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,9756927732.0,손익계산서
