개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,19955032727.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,66005419203.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,85960451930.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,35712350720.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,13962866194.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,49675216914.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,20644030000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-7280346802.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,36285235016.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,12665302077.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1594366951.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1820851991.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1820851991.0,손익계산서
재무제표,유동자산,2018.03.31 현재,14029077350.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,66759647163.0,재무상태표
재무제표,자산총계,2018.03.31 현재,80788724513.0,재무상태표
재무제표,유동부채,2018.03.31 현재,26430855417.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4389801120.0,재무상태표
재무제표,부채총계,2018.03.31 현재,30820656537.0,재무상태표
재무제표,자본금,2018.03.31 현재,20644030000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-993021024.0,재무상태표
재무제표,자본총계,2018.03.31 현재,49968067976.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,8130321391.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-905173997.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-994578676.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-994578676.0,손익계산서
