개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,23635561979.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,52060938877.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,75696500856.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,17976007162.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,18726282606.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,36702289768.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-3526208827.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,38994211088.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,17134539290.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,616730810.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,326961321.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,326961321.0,손익계산서
재무제표,유동자산,2016.06.30 현재,12842670702.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,49201144631.0,재무상태표
재무제표,자산총계,2016.06.30 현재,62043815333.0,재무상태표
재무제표,유동부채,2016.06.30 현재,14594296812.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,16648293067.0,재무상태표
재무제표,부채총계,2016.06.30 현재,31242589879.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-4168693467.0,재무상태표
재무제표,자본총계,2016.06.30 현재,30801225454.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,11833830067.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,263928057.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,398521131.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,398521131.0,손익계산서
