개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,24233958407.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,63391796257.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,87625754664.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,19641666748.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,26764408391.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,46406075139.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-1312490803.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,41219679525.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,15334976333.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1038509280.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1835188930.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1835188930.0,손익계산서
재무제표,유동자산,2017.03.31 현재,13400452947.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,62407276318.0,재무상태표
재무제표,자산총계,2017.03.31 현재,75807729265.0,재무상태표
재무제표,유동부채,2017.03.31 현재,11024878241.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,16480346637.0,재무상태표
재무제표,부채총계,2017.03.31 현재,27505224878.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-719758102.0,재무상태표
재무제표,자본총계,2017.03.31 현재,48302504387.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,11891585830.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-247508140.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-833952850.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-833952850.0,손익계산서
