개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,22445517584.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,65663389539.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,88108907123.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,34099604954.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,13988020110.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,48087625064.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,20191035000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-2430821659.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,40021282059.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,14354922249.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1144494217.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1459118692.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1459118692.0,손익계산서
재무제표,유동자산,2017.09.30 현재,12919856927.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,66402917415.0,재무상태표
재무제표,자산총계,2017.09.30 현재,79322774342.0,재무상태표
재무제표,유동부채,2017.09.30 현재,26194080937.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4810183794.0,재무상태표
재무제표,부채총계,2017.09.30 현재,31004264731.0,재무상태표
재무제표,자본금,2017.09.30 현재,20191035000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-875341117.0,재무상태표
재무제표,자본총계,2017.09.30 현재,48318509611.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9874239881.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-399947123.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-608388342.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-608388342.0,손익계산서
