개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,32491642660.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,67212072245.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,99703714905.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,33386407062.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,23951091630.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,57337498692.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,21465047500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-8000810314.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,42366216213.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,18236989595.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,442518554.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,85316421.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,85316421.0,손익계산서
재무제표,유동자산,2018.06.30 현재,25178530747.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,68297802626.0,재무상태표
재무제표,자산총계,2018.06.30 현재,93476333373.0,재무상태표
재무제표,유동부채,2018.06.30 현재,23928845855.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,14345578082.0,재무상태표
재무제표,부채총계,2018.06.30 현재,38274423937.0,재무상태표
재무제표,자본금,2018.06.30 현재,21465047500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-1830895362.0,재무상태표
재무제표,자본총계,2018.06.30 현재,55201909436.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,10176192199.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-627775799.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-798008296.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-798008296.0,손익계산서
