개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,14058952699.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,6537461785.0,재무상태표
재무제표,자산총계,2018.12.31 현재,20596414484.0,재무상태표
재무제표,유동부채,2018.12.31 현재,5521874223.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,257678729.0,재무상태표
재무제표,부채총계,2018.12.31 현재,5779552952.0,재무상태표
재무제표,자본금,2018.12.31 현재,8233065500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-14580511833.0,재무상태표
재무제표,자본총계,2018.12.31 현재,14816861532.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,27666210201.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3625523317.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1917861409.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1917861409.0,손익계산서
