개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,29686498191.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,10455273518.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,40141771709.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,15925722919.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3927130663.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,19852853582.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,14650841500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-26255950018.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,20288918127.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6020667820.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1453637104.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2860370891.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2860370891.0,손익계산서
재무제표,유동자산,2021.06.30 현재,27745628776.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,12319859187.0,재무상태표
재무제표,자산총계,2021.06.30 현재,40065487963.0,재무상태표
재무제표,유동부채,2021.06.30 현재,15870658668.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3588056009.0,재무상태표
재무제표,부채총계,2021.06.30 현재,19458714677.0,재무상태표
재무제표,자본금,2021.06.30 현재,14650841500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-26076303933.0,재무상태표
재무제표,자본총계,2021.06.30 현재,20606773286.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6022097971.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1128551703.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2470442680.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2470442680.0,손익계산서
