개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,12888112556.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,8304879186.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,21192991742.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,9668260257.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2134830535.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,11803090792.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8233065500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-19994572019.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,9389900950.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,7703598771.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-494591600.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-443036544.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-443036544.0,손익계산서
재무제표,유동자산,2020.03.31 현재,12657748448.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,8253695085.0,재무상태표
재무제표,자산총계,2020.03.31 현재,20911443533.0,재무상태표
재무제표,유동부채,2020.03.31 현재,9570729358.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1914522124.0,재무상태표
재무제표,부채총계,2020.03.31 현재,11485251482.0,재무상태표
재무제표,자본금,2020.03.31 현재,8233065500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-19989146034.0,재무상태표
재무제표,자본총계,2020.03.31 현재,9426192051.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7606764771.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-423944122.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-374922954.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-374922954.0,손익계산서
