개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,17859803424.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,6886531857.0,재무상태표
재무제표,자산총계,2018.09.30 현재,24746335281.0,재무상태표
재무제표,유동부채,2018.09.30 현재,7327543142.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,0.0,재무상태표
재무제표,부채총계,2018.09.30 현재,7327543142.0,재무상태표
재무제표,자본금,2018.09.30 현재,8233065500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-11968512830.0,재무상태표
재무제표,자본총계,2018.09.30 현재,17418792139.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7896923848.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-468337091.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1612941884.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1612941884.0,손익계산서
