개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,13504100128.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,9934372819.0,재무상태표
재무제표,자산총계,2019.06.30 현재,23438472947.0,재무상태표
재무제표,유동부채,2019.06.30 현재,7054278940.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2244588453.0,재무상태표
재무제표,부채총계,2019.06.30 현재,9298867393.0,재무상태표
재무제표,자본금,2019.06.30 현재,8233065500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-15273476111.0,재무상태표
재무제표,자본총계,2019.06.30 현재,14139605554.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,8569852900.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-313472931.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-301292590.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-301292590.0,손익계산서
