개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,13757907537.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,12393042646.0,재무상태표
재무제표,자산총계,2018.03.31 현재,26150950183.0,재무상태표
재무제표,유동부채,2018.03.31 현재,8702488093.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1005714290.0,재무상태표
재무제표,부채총계,2018.03.31 현재,9708202383.0,재무상태표
재무제표,자본금,2018.03.31 현재,8233065500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-12920409535.0,재무상태표
재무제표,자본총계,2018.03.31 현재,16442747800.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,6335109601.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-632009383.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-738548669.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-738548669.0,손익계산서
