개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,35479371021.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,13844796896.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,49324167917.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,22256333221.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,3885578798.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,26141912019.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,14650841500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-23525211547.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,23182255898.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,8920941921.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-411338110.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-369589193.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-369589193.0,손익계산서
재무제표,유동자산,2021.03.31 현재,33219102689.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,15705512579.0,재무상태표
재무제표,자산총계,2021.03.31 현재,48924615268.0,재무상태표
재무제표,유동부채,2021.03.31 현재,22206451893.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3534443468.0,재무상태표
재무제표,부채총계,2021.03.31 현재,25740895361.0,재무상태표
재무제표,자본금,2021.03.31 현재,14650841500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-23532324192.0,재무상태표
재무제표,자본총계,2021.03.31 현재,23183719907.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8742636770.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-347020626.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-305336145.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-305336145.0,손익계산서
