개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,283325224109.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,314273193987.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,597598418096.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,164702401399.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,25722531043.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,190424932442.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,37674240000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,230914640335.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,407173485654.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,127120733961.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2792430020.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2166752383.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1143795521.0,손익계산서
재무제표,유동자산,2018.09.30 현재,251483185761.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,329547250329.0,재무상태표
재무제표,자산총계,2018.09.30 현재,581030436090.0,재무상태표
재무제표,유동부채,2018.09.30 현재,161753892147.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,9834242063.0,재무상태표
재무제표,부채총계,2018.09.30 현재,171588134210.0,재무상태표
재무제표,자본금,2018.09.30 현재,37674240000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,233713073425.0,재무상태표
재무제표,자본총계,2018.09.30 현재,409442301880.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,106156685757.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-404247864.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-889134373.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1325056995.0,손익계산서
