개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,254212095064.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,324660331348.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,578872426412.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,133929596891.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,60039298588.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,193968895479.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,38108340000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,213900813522.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,384903530933.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,89574611127.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2664291453.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4090422114.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2714864868.0,손익계산서
재무제표,유동자산,2020.06.30 현재,220586167888.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,336829913688.0,재무상태표
재무제표,자산총계,2020.06.30 현재,557416081576.0,재무상태표
재무제표,유동부채,2020.06.30 현재,128617728070.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,35126128626.0,재무상태표
재무제표,부채총계,2020.06.30 현재,163743856696.0,재무상태표
재무제표,자본금,2020.06.30 현재,38108340000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,223885261415.0,재무상태표
재무제표,자본총계,2020.06.30 현재,393672224880.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,71823606660.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2267369647.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3685124657.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2789661378.0,손익계산서
