개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,248614394980.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,338369687188.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,586984082168.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,127650710178.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,63130851219.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,190781561397.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,38108340000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,213232660499.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,396202520771.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,74309641255.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,227664689.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1113869510.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-650109795.0,손익계산서
재무제표,유동자산,2020.09.30 현재,215508727002.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,350811564283.0,재무상태표
재무제표,자산총계,2020.09.30 현재,566320291285.0,재무상태표
재무제표,유동부채,2020.09.30 현재,123200808456.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,39168419878.0,재무상태표
재무제표,부채총계,2020.09.30 현재,162369228334.0,재무상태표
재무제표,자본금,2020.09.30 현재,38108340000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,222015264248.0,재무상태표
재무제표,자본총계,2020.09.30 현재,403951062951.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,76804830981.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1093053528.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2447172780.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1851953939.0,손익계산서
