개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,113423673519.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,99375250912.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,212798924431.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,49174741117.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,12920466370.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,62095207487.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,11142469000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,121483899125.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,150703716944.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,300847700771.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-12718503522.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-12075307325.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-10920317452.0,손익계산서
재무제표,유동자산,2020.12.31 현재,54531728231.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,67532329267.0,재무상태표
재무제표,자산총계,2020.12.31 현재,122064057498.0,재무상태표
재무제표,유동부채,2020.12.31 현재,17866902810.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1802394106.0,재무상태표
재무제표,부채총계,2020.12.31 현재,19669296916.0,재무상태표
재무제표,자본금,2020.12.31 현재,11142469000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,65516923227.0,재무상태표
재무제표,자본총계,2020.12.31 현재,102394760582.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,50002764156.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-12706827789.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,8269930156.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6546132850.0,손익계산서
