개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,150647010300.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,93623982910.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,244270993210.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,55420986608.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,14697446857.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,70118433465.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,11142469000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,138208307649.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,174152559745.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,479784155280.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,24336005563.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,20846150624.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,15292215477.0,손익계산서
재무제표,유동자산,2017.12.31 현재,76935708845.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,81197598783.0,재무상태표
재무제표,자산총계,2017.12.31 현재,158133307628.0,재무상태표
재무제표,유동부채,2017.12.31 현재,30047488553.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,762566262.0,재무상태표
재무제표,부채총계,2017.12.31 현재,30810054815.0,재무상태표
재무제표,자본금,2017.12.31 현재,11142469000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,84976807035.0,재무상태표
재무제표,자본총계,2017.12.31 현재,127323252813.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,183466914254.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4353057536.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-166689840.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1345472469.0,손익계산서
