개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,120103555994.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,87899368304.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,208002924298.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,53600569759.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9265551382.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,62866121141.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,11142469000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,110929416895.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,145136803157.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,83086282068.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1157052076.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2634631065.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1960896319.0,손익계산서
재무제표,유동자산,2021.09.30 현재,55837646432.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,61631116123.0,재무상태표
재무제표,자산총계,2021.09.30 현재,117468762555.0,재무상태표
재무제표,유동부채,2021.09.30 현재,22317696333.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1012012753.0,재무상태표
재무제표,부채총계,2021.09.30 현재,23329709086.0,재무상태표
재무제표,자본금,2021.09.30 현재,11142469000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,57336800451.0,재무상태표
재무제표,자본총계,2021.09.30 현재,94139053469.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,19351021738.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1968618342.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-738913522.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-588338763.0,손익계산서
