개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,388713161844.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1062547874420.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1451261036264.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,222002436499.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,583881896974.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,805884333473.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,266993077737.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,11260022589.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9896419517.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7608354898.0,손익계산서
재무제표,유동자산,2021.09.30 현재,383542944385.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1056191411260.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1439734355645.0,재무상태표
재무제표,유동부채,2021.09.30 현재,218592443446.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,575316754815.0,재무상태표
재무제표,부채총계,2021.09.30 현재,793909198261.0,재무상태표
재무제표,자본금,2021.09.30 현재,193617162500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,262057356466.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,266993102283.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,10812161823.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9484210424.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7196145805.0,손익계산서
