개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,316263335637.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,1551891888718.0,재무상태표
재무제표,자산총계,2017.12.31 현재,1868155224355.0,재무상태표
재무제표,유동부채,2017.12.31 현재,361302908555.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,519729855191.0,재무상태표
재무제표,부채총계,2017.12.31 현재,881032763746.0,재무상태표
재무제표,자본금,2017.12.31 현재,193617162500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,603398505090.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,1119895014270.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,72864983274.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,41201377820.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,28882737680.0,손익계산서
