개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,376033627869.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1096687827679.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1472721455548.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,422439306402.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,419176233955.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,841615540357.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1057934695627.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,34150119189.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-309967822432.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-312793599147.0,손익계산서
재무제표,유동자산,2020.12.31 현재,373478361776.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,1090890467677.0,재무상태표
재무제표,자산총계,2020.12.31 현재,1464368829453.0,재무상태표
재무제표,유동부채,2020.12.31 현재,420610787938.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,412565283614.0,재무상태표
재무제표,부채총계,2020.12.31 현재,833176071552.0,재무상태표
재무제표,자본금,2020.12.31 현재,193617162500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,247480106031.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1056007269461.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,34935947866.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-309176392313.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-311858095586.0,손익계산서
