개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,33042614431.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,25757268771.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,58799883202.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,31875508686.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4379748108.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,36255256794.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,1262540600.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-1325434879.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,22544626408.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,37534312410.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-562141875.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-964451633.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-584401222.0,손익계산서
재무제표,유동자산,2018.12.31 현재,20777702663.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,19242391694.0,재무상태표
재무제표,자산총계,2018.12.31 현재,40020094357.0,재무상태표
재무제표,유동부채,2018.12.31 현재,20367813547.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,20372813547.0,재무상태표
재무제표,자본금,2018.12.31 현재,1262540600.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-1946500142.0,재무상태표
재무제표,자본총계,2018.12.31 현재,19647280810.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,5076666172.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-873787365.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1769468668.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1378305732.0,손익계산서
