개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,12003641351.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,3157074011.0,재무상태표
재무제표,자산총계,2017.09.30 현재,15160715362.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1570912563.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4396003203.0,재무상태표
재무제표,부채총계,2017.09.30 현재,5966915766.0,재무상태표
재무제표,자본금,2017.09.30 현재,905752000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,312327232.0,재무상태표
재무제표,자본총계,2017.09.30 현재,9193799596.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2023937939.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,100049107.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,134692871.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,101981260.0,손익계산서
