개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,16819216121.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,19929415272.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,36748631393.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,12931192097.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1603331725.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,14534523822.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1493617200.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-12227481648.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,22214107571.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1934586847.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,48126881.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5030788354.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5030788354.0,손익계산서
재무제표,유동자산,2020.09.30 현재,14420028707.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,19012771646.0,재무상태표
재무제표,자산총계,2020.09.30 현재,33432800353.0,재무상태표
재무제표,유동부채,2020.09.30 현재,11738658044.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,48651433.0,재무상태표
재무제표,부채총계,2020.09.30 현재,11787309477.0,재무상태표
재무제표,자본금,2020.09.30 현재,1493617200.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-12273383829.0,재무상태표
재무제표,자본총계,2020.09.30 현재,21645490876.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,399230087.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-206278463.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5060706408.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5060706408.0,손익계산서
