개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,704049228131.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,783185800139.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,1487235028270.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,261515204936.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,336307721020.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,597822925956.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,889412102314.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,286209595714.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,24387298789.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,25043075065.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,18251055999.0,손익계산서
재무제표,유동자산,2017.06.30 현재,85328299973.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,247715808133.0,재무상태표
재무제표,자산총계,2017.06.30 현재,333044108106.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5854700375.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,11864818154.0,재무상태표
재무제표,부채총계,2017.06.30 현재,17719518529.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,164170362721.0,재무상태표
재무제표,자본총계,2017.06.30 현재,315324589577.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,13003368126.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2760448785.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3409958259.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2818156778.0,손익계산서
