개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,748834756780.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,847544666409.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1596379423189.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,295282574228.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,320986853872.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,616269428100.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,29070990000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,439235877389.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,980109995089.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,23839758627.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,22814669142.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,17452559703.0,손익계산서
재무제표,유동자산,2018.09.30 현재,73750562545.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,266336211777.0,재무상태표
재무제표,자산총계,2018.09.30 현재,340086774322.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4939158500.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,10774692557.0,재무상태표
재무제표,부채총계,2018.09.30 현재,15713851057.0,재무상태표
재무제표,자본금,2018.09.30 현재,29070990000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,174539150975.0,재무상태표
재무제표,자본총계,2018.09.30 현재,324372923265.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2601039563.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3157302504.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2452906966.0,손익계산서
