개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,757808686575.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,910364150099.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,1668172836674.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,282114838555.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,359811407398.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,641926245953.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,29070990000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,487282568069.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,1026246590721.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,107543717917.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,81287462503.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,71342383271.0,손익계산서
재무제표,유동자산,2019.12.31 현재,59008281046.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,289599129892.0,재무상태표
재무제표,자산총계,2019.12.31 현재,348607410938.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6300721123.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,11844635793.0,재무상태표
재무제표,부채총계,2019.12.31 현재,18145356916.0,재무상태표
재무제표,자본금,2019.12.31 현재,29070990000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,178613680309.0,재무상태표
재무제표,자본총계,2019.12.31 현재,330462054022.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.12.31,12010765049.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8564107342.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6320465623.0,손익계산서
