개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,737186542314.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,912376474115.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1649563016429.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,269244688957.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,356489294503.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,625733983460.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,29070990000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,508892842458.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,1023829032969.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,19345382777.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,13861532525.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,11543272444.0,손익계산서
재무제표,유동자산,2020.06.30 현재,42028948147.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,317892289755.0,재무상태표
재무제표,자산총계,2020.06.30 현재,359921237902.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6348830052.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,11724934698.0,재무상태표
재무제표,부채총계,2020.06.30 현재,18073764750.0,재무상태표
재무제표,자본금,2020.06.30 현재,29070990000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,211130437675.0,재무상태표
재무제표,자본총계,2020.06.30 현재,341847473152.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2724043831.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2328222786.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1310893265.0,손익계산서
