개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,686773207256.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,782712722576.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1469485929832.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,268105063765.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,335908922850.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,604013986615.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,865471943217.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,262793440011.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,14982090283.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,15668460621.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,13225404829.0,손익계산서
재무제표,유동자산,2017.03.31 현재,86632123400.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,247546068796.0,재무상태표
재무제표,자산총계,2017.03.31 현재,334178192196.0,재무상태표
재무제표,유동부채,2017.03.31 현재,9860137156.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,11811622241.0,재무상태표
재무제표,부채총계,2017.03.31 현재,21671759397.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,161352205943.0,재무상태표
재무제표,자본총계,2017.03.31 현재,312506432799.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,14557575051.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,5221866241.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5844331063.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5252235012.0,손익계산서
