개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,700286004312.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,819618658086.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,1519904662398.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,358126415625.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,248642343152.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,606768758777.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,29070990000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,370615116356.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,913135903621.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,294080823075.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,26221622397.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,26535163146.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,21037878661.0,손익계산서
재무제표,유동자산,2017.09.30 현재,87994538936.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,247793435146.0,재무상태표
재무제표,자산총계,2017.09.30 현재,335787974082.0,재무상태표
재무제표,유동부채,2017.09.30 현재,5514140766.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,11607434225.0,재무상태표
재무제표,부채총계,2017.09.30 현재,17121574991.0,재무상태표
재무제표,자본금,2017.09.30 현재,29070990000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,167512172235.0,재무상태표
재무제표,자본총계,2017.09.30 현재,318666399091.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12838632732.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2692984368.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3344258114.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3341809514.0,손익계산서
