개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,109288736586.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,28906322351.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,138195058937.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,60353212848.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9434526097.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,69787738945.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,10408373000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,28949395600.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,68407319992.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,72758799969.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-296873826.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2607284785.0,손익계산서
재무제표,유동자산,2021.09.30 현재,108170208716.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,29167836512.0,재무상태표
재무제표,자산총계,2021.09.30 현재,137338045228.0,재무상태표
재무제표,유동부채,2021.09.30 현재,59418805471.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9420876726.0,재무상태표
재무제표,부채총계,2021.09.30 현재,68839682197.0,재무상태표
재무제표,자본금,2021.09.30 현재,10408373000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,32037441755.0,재무상태표
재무제표,자본총계,2021.09.30 현재,68498363031.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,72618403925.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-278572787.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4673599690.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3462335050.0,손익계산서
