개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,106325671316.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,86554206186.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,192879877502.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,62073442939.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,33838064769.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,95911507708.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,96968369794.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,68528111176.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2509440608.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4353412375.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3329666831.0,손익계산서
재무제표,유동자산,2017.06.30 현재,53497474270.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,59637114123.0,재무상태표
재무제표,자산총계,2017.06.30 현재,113134588393.0,재무상태표
재무제표,유동부채,2017.06.30 현재,47856109928.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4631502945.0,재무상태표
재무제표,부채총계,2017.06.30 현재,52487612873.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,28394044913.0,재무상태표
재무제표,자본총계,2017.06.30 현재,60646975520.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,49238586967.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2267792641.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3137618811.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2365560024.0,손익계산서
