개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,106371692009.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,81435981495.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,187807673504.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,60171276557.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,33836282604.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,94007559161.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,93800114343.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,132335964800.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1292245188.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,695888002.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-700560412.0,손익계산서
재무제표,유동자산,2016.12.31 현재,53241383242.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,53428516164.0,재무상태표
재무제표,자산총계,2016.12.31 현재,106669899406.0,재무상태표
재무제표,유동부채,2016.12.31 현재,43859161802.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5297308032.0,재무상태표
재무제표,부채총계,2016.12.31 현재,49156469834.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,25318658955.0,재무상태표
재무제표,자본총계,2016.12.31 현재,57513429572.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,89079657151.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,140504707.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2301271923.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1967534707.0,손익계산서
