개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,90542345761.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,37056967114.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,127599312875.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,61649338807.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2764678013.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,64414016820.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9990051000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,27313626904.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,63185296055.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,46215523300.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1248630528.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,993785450.0,손익계산서
재무제표,유동자산,2020.09.30 현재,79915229864.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,42339563617.0,재무상태표
재무제표,자산총계,2020.09.30 현재,122254793481.0,재무상태표
재무제표,유동부채,2020.09.30 현재,55728173847.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2758044488.0,재무상태표
재무제표,부채총계,2020.09.30 현재,58486218335.0,재무상태표
재무제표,자본금,2020.09.30 현재,9990051000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,29830253874.0,재무상태표
재무제표,자본총계,2020.09.30 현재,63768575146.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,46110231888.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1364153557.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1329834761.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1109701069.0,손익계산서
