개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,157817097927.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,70270487007.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,228087584934.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,124139801531.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3357404536.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,127497206067.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9681286500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,27266387748.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,100590378867.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,49052926903.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1287060829.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1796818773.0,손익계산서
재무제표,유동자산,2019.03.31 현재,69145594812.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,52423313227.0,재무상태표
재무제표,자산총계,2019.03.31 현재,121568908039.0,재무상태표
재무제표,유동부채,2019.03.31 현재,62023821560.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2914853665.0,재무상태표
재무제표,부채총계,2019.03.31 현재,64938675225.0,재무상태표
재무제표,자본금,2019.03.31 현재,9681286500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,22988516658.0,재무상태표
재무제표,자본총계,2019.03.31 현재,56630232814.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,38496993022.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-467282492.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-739848164.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-942324047.0,손익계산서
