개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,152613054296.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,57474364316.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,210087418612.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,114147338607.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,7717085674.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,121864424281.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9751007500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,24718834150.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,88222994331.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,69206812728.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5826868291.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-11001565516.0,손익계산서
재무제표,유동자산,2019.09.30 현재,81258617324.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,47308162649.0,재무상태표
재무제표,자산총계,2019.09.30 현재,128566779973.0,재무상태표
재무제표,유동부채,2019.09.30 현재,68338790186.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2511277329.0,재무상태표
재무제표,부채총계,2019.09.30 현재,70850067515.0,재무상태표
재무제표,자본금,2019.09.30 현재,9751007500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,23696269272.0,재무상태표
재무제표,자본총계,2019.09.30 현재,57716712458.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,59018198868.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,592509607.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1305737148.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1084200886.0,손익계산서
