개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,66617315533.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,39239233440.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,105856548973.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,28902424490.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,397942529.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,29300367019.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,30437739200.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,76556181954.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,32759444543.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-815036659.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1481836248.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1481836248.0,손익계산서
재무제표,유동자산,2018.03.31 현재,66514953374.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,40233316963.0,재무상태표
재무제표,자산총계,2018.03.31 현재,106748270337.0,재무상태표
재무제표,유동부채,2018.03.31 현재,29986489722.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,397942529.0,재무상태표
재무제표,부채총계,2018.03.31 현재,30384432251.0,재무상태표
재무제표,자본금,2018.03.31 현재,30437739200.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-1427518499.0,재무상태표
재무제표,자본총계,2018.03.31 현재,76363838086.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,32759444543.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-810063070.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1444093018.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1444093018.0,손익계산서
