개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,52454261255.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,44467992912.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,96922254167.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,2186566433.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,607067962.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,2793634395.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,78937739200.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-1445320780.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,94128619772.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,17645977838.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1027820076.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4334568063.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-4334568063.0,손익계산서
재무제표,유동자산,2019.06.30 현재,52116989845.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,46471780770.0,재무상태표
재무제표,자산총계,2019.06.30 현재,98588770615.0,재무상태표
재무제표,유동부채,2019.06.30 현재,3259544659.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,657067962.0,재무상태표
재무제표,부채총계,2019.06.30 현재,3916612621.0,재무상태표
재무제표,자본금,2019.06.30 현재,78937739200.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-4888104059.0,재무상태표
재무제표,자본총계,2019.06.30 현재,94672157994.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,17596896008.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1055032285.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4058211818.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-4058211818.0,손익계산서
