개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,33881359916.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,44134357977.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,78015717893.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,5519591162.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,484280251.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,6003871413.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,48437739200.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,2869988425.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,72011846480.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,17623631891.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-835522397.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-993841108.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-993841108.0,손익계산서
재무제표,유동자산,2019.03.31 현재,33472361285.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,46451010560.0,재무상태표
재무제표,자산총계,2019.03.31 현재,79923371845.0,재무상태표
재무제표,유동부채,2019.03.31 현재,6592128857.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,534280251.0,재무상태표
재무제표,부채총계,2019.03.31 현재,7126409108.0,재무상태표
재무제표,자본금,2019.03.31 현재,48437739200.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-848370062.0,재무상태표
재무제표,자본총계,2019.03.31 현재,72796962737.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,17569603697.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-861209487.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-829011875.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-829011875.0,손익계산서
