개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,31104847280.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,47566947557.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,78671794837.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,5118663382.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,12291308898.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,17409972280.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,61261822557.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,13289762386.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1037318017.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2378910376.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2378910376.0,손익계산서
재무제표,유동자산,2017.03.31 현재,31084498293.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,48033636940.0,재무상태표
재무제표,자산총계,2017.03.31 현재,79118135233.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6202728614.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,12291308898.0,재무상태표
재무제표,부채총계,2017.03.31 현재,18494037512.0,재무상태표
재무제표,자본총계,2017.03.31 현재,60624097721.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,13289762386.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1037318017.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2227095810.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2227095810.0,손익계산서
