개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,122370710657.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,82881368755.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,205252079412.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,64678931130.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2640796772.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,67319727902.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,109668508400.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-9351081694.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,137932351510.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,141020916109.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,1484789114.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1767193653.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,465758861.0,손익계산서
재무제표,유동자산,2019.12.31 현재,76266828463.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,101128249004.0,재무상태표
재무제표,자산총계,2019.12.31 현재,177395077467.0,재무상태표
재무제표,유동부채,2019.12.31 현재,37664550535.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,436278833.0,재무상태표
재무제표,부채총계,2019.12.31 현재,38100829368.0,재무상태표
재무제표,자본금,2019.12.31 현재,109668508400.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-11001138275.0,재무상태표
재무제표,자본총계,2019.12.31 현재,139294248099.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,69083726920.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4599384172.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-916975976.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-916975976.0,손익계산서
