개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,15417509359.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,59568311376.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,74985820735.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,25614891590.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,14379577164.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,39994468754.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,34991351981.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,7586280581.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-3451674173.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-4410528798.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-4410574031.0,손익계산서
재무제표,유동자산,2016.03.31 현재,12027955267.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,49664963667.0,재무상태표
재무제표,자산총계,2016.03.31 현재,61692918934.0,재무상태표
재무제표,유동부채,2016.03.31 현재,11481988785.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,12086255363.0,재무상태표
재무제표,부채총계,2016.03.31 현재,23568244148.0,재무상태표
재무제표,자본총계,2016.03.31 현재,38124674786.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,7177310531.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-500786568.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-939097486.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-939097486.0,손익계산서
