개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,37602247559.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,104402602569.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,142004850128.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,10538718803.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3124319457.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,13663038260.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3500000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,113451225528.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,128341811868.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,12858983719.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,231920839.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2028950975.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1595594965.0,손익계산서
재무제표,유동자산,2020.09.30 현재,32541134685.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,103154536372.0,재무상태표
재무제표,자산총계,2020.09.30 현재,135695671057.0,재무상태표
재무제표,유동부채,2020.09.30 현재,6077680315.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2908018927.0,재무상태표
재무제표,부채총계,2020.09.30 현재,8985699242.0,재무상태표
재무제표,자본금,2020.09.30 현재,3500000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,111332617567.0,재무상태표
재무제표,자본총계,2020.09.30 현재,126709971815.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,12929057223.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,261167844.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2028370186.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1645873481.0,손익계산서
